5.51	0.5863587431497309	1.2268369246063016	0.9066099630193817
5.5200000000000005	0.5859505133993952	1.2279734370257416	0.9069741336076956
5.53	0.5855386324224751	1.229110966349655	0.9073369871233574
5.54	0.5851230983448978	1.2302495287157575	0.9076985306985296
5.55	0.5847039092240054	1.2313891402275416	0.9080587714139712
5.5600000000000005	0.5842810630488244	1.232529816954934	0.9084177162995013
5.57	0.5838545577403321	1.2336715749349414	0.908775372334455
5.58	0.5834243911517183	1.2348144301722948	0.9091317464481364
5.59	0.5829905610686441	1.2359583986400857	0.9094868455202662
5.6000000000000005	0.5825530652094948	1.2371034962803982	0.9098406763814242
5.61	0.5821119012256296	1.2382497390049347	0.910193245813487
5.62	0.5816670667016274	1.239397142695638	0.910544560550062
5.63	0.5812185591555291	1.2405457232053057	0.9108946272769157
5.64	0.5807663760390754	1.2416954963581999	0.9112434526323976
5.65	0.5803105147379399	1.2428464779506556	0.9115910432078602
5.66	0.5798509725719587	1.2439986837516777	0.9119374055480737
5.67	0.57938774679536	1.2451521295035364	0.9122825461516373
5.68	0.5789208345969833	1.2463068309223593	0.9126264714713856
5.69	0.5784502331005005	1.2474628036987154	0.9129691879147903
5.7	0.5779759393646285	1.2486200634981965	0.9133107018443586
5.71	0.5774979503833447	1.2497786259619914	0.9136510195780264
5.72	0.577016263086093	1.250938506707458	0.9139901473895485
5.73	0.5765308743379868	1.252099721328691	0.9143280915088839
5.74	0.5760417809400125	1.2532622853970823	0.914664858122577
5.75	0.575548979629226	1.254426214461879	0.9150004533741354
5.76	0.575052467078948	1.255591524050735	0.9153348833644037
5.7700000000000005	0.5745522398989517	1.2567582296702628	0.9156681541519329
5.78	0.5740482946356535	1.257926346806576	0.916000271753346
5.79	0.5735406277722951	1.259095890925828	0.9163312421437005
5.8	0.5730292357291256	1.2602668774747507	0.916661071256847
5.8100000000000005	0.5725141148635772	1.2614393218811844	0.9169897649857831
5.82	0.5719952614704403	1.2626132395546066	0.9173173291830047
5.83	0.5714726717820354	1.2637886458866543	0.9176437696608531
5.84	0.5709463419683801	1.2649655562516444	0.9179690921918597
5.8500000000000005	0.5704162681373538	1.2661439860070907	0.918293302509085
5.86	0.5698824463348588	1.2673239504942135	0.9186164063064565
5.87	0.5693448725449807	1.2685054650384489	0.9189384092391009
5.88	0.568803542690143	1.2696885449499529	0.9192593169236749
5.89	0.5682584526312586	1.2708732055241025	0.9195791349386919
5.9	0.5677095981678806	1.272059462041992	0.9198978688248444
5.91	0.5671569750383495	1.2732473297709261	0.9202155240853247
5.92	0.5666005789199356	1.27443682396491	0.9205321061861412
5.93	0.5660404054289796	1.2756279598651354	0.9208476205564321
5.94	0.5654764501210318	1.2768207527004647	0.9211620725887761
5.95	0.5649087084909865	1.278015217687907	0.9214754676394986
5.96	0.5643371759732153	1.2792113700330972	0.9217878110289771
5.97	0.563761847941695	1.2804092249307675	0.9220991080419414
5.98	0.5631827197101352	1.281608797565217	0.9224093639277722
5.99	0.5625997865321027	1.2828101031107764	0.9227185839007953
6.	0.562013043601143	1.284013156732272	0.9230267731405752
6.	0.5620130436011435	0.000058294107129453754	0.28102502676078356
6.01	0.5614276165688408	0.001257980831025233	0.28133219041241103
6.02	0.5608486083950199	0.002449208305455745	0.2816383335867906
6.03	0.5602759804377007	0.0036320253230920007	0.28194346136092346
6.04	0.5597096943820492	0.0048064802822407856	0.2822475787781883
6.05	0.559149712237567	0.005972621190211646	0.2825506908486192
6.06	0.5585959963353121	0.00713049566664542	0.2828528025491807
6.07	0.5580485093251454	0.008280150946812198	0.2831539188240403
6.08	0.557507214173009	0.009421633884872455	0.2834540445848377
6.09	0.5569720741582285	0.010554990957108747	0.28375318471095273
6.1	0.5564430528708464	0.011680268265121111	0.2840513440497691
6.11	0.5559201142089799	0.012797511538991661	0.2843485274169362
6.12	0.5554032223762094	0.01390676614041559	0.284644739596629
6.13	0.5548923418789892	0.015008077065803775	0.284939985341804
6.14	0.5543874375240878	0.01610148894934932	0.28523426937445395
6.15	0.5538884744160532	0.017187046066067066	0.2855275963858595
6.16	0.5533954179547049	0.01826479233479898	0.28581997103683854
6.17	0.5529082338326489	0.01933477132119309	0.28611139795799256
6.18	0.5524268880328213	0.020397026240648628	0.28640188174995196
6.19	0.5519513468260537	0.021451599961234462	0.2866914269836175
6.2	0.5514815767686663	0.022498535006575265	0.2869800382004002
6.21	0.5510175447000818	0.023537873558712175	0.28726771991245903
6.22	0.550559217740467	0.024569657460931843	0.28755447660293554
6.23	0.5501065632883954	0.02559392822056945	0.2878403127261875
6.24	0.549659549018535	0.026610727011780525	0.2881252327080188
6.25	0.5492181428793584	0.02762009467828924	0.2884092409459082
6.26	0.5487823130908769	0.02862207173610612	0.2886923418092357
6.27	0.548352028142396	0.029616698376219847	0.2889745396395062
6.28	0.5479272567902952	0.0306040144672622	0.2892558387505721
6.29	0.5475079680558284	0.03158405955814636	0.28953624342885254
6.3	0.5470941312229461	0.03255687288067939	0.289815757933551
6.31	0.5466857158361419	0.03352249335214846	0.2900943864968716
6.32	0.546282691698318	0.03448095957788173	0.29037213332423245
6.33	0.5458850288686727	0.035432309853782915	0.29064900259447674
6.34	0.5454926976606087	0.036376582168843125	0.29092499846008313
6.35	0.545105668639663	0.03731381420762531	0.29120012504737264
6.36	0.544723912621457	0.03824404335272566	0.2914743864567146
6.37	0.5443474006696666	0.039167306687210836	0.2917477867627306
6.38	0.5439761040940124	0.04008364099703049	0.29202033001449573
6.39	0.5436099944482703	0.04099308277340702	0.2922920202357389
6.4	0.5432490435283022	0.04189566821520069	0.2925628614250408
6.41	0.5428932233701038	0.042791433231252944	0.29283285755602967
6.42	0.5425425062478754	0.04368041344270567	0.2931020125775761
6.43	0.5421968646721081	0.04456264418529892	0.2933703304139857
6.44	0.5418562713876918	0.04543816051164476	0.29363781496518904
6.45	0.5415206993720386	0.04630699719348	0.2939044701069311
6.46	0.5411901218332289	0.047169188723897186	0.2941702996909589
6.47	0.5408645122081711	0.048024769319553275	0.29443530754520614
6.48	0.5405438441607833	0.04887377292285633	0.2946994974739773
6.49	0.5402280915801897	0.04971623320413225	0.2949628732581297
6.5	0.5399172285789369	0.05055218356377017	0.29522543865525397
6.51	0.5396112294912263	0.05138165713434654	0.2954871973998525
6.52	0.539310068871165	0.052204686782728695	0.29574815320351666
6.53	0.5390137214910319	0.05302130511215853	0.29600830975510223
6.54	0.5387221623395625	0.05383154446431614	0.29626767072090315
6.55	0.5384353666202496	0.05463543692136338	0.2965262397448238
6.56	0.5381533097496607	0.05543301430796706	0.2967840204485495
6.57	0.5378759673557717	0.05622430819330353	0.29704101643171593
6.58	0.5376033152763164	0.05700934989304433	0.2972972312720764
6.59	0.5373353295571531	0.05778817047132174	0.2975526685256679
6.6	0.5370719864506457	0.058560800742675605	0.2978073317269758
6.61	0.5368132624140617	0.05932727127398274	0.2980612243890968
6.62	0.5365591341079841	0.06008761238636592	0.2983143500039001
6.63	0.5363095783947407	0.06084185415708681	0.2985667120421882
6.64	0.5360645723368471	0.061590026421418774	0.29881831395385494
6.65	0.5358240931954653	0.06233215877450291	0.29906915916804294
6.66	0.5355881184288765	0.06306828057318695	0.2993192510932995
6.67	0.5353566256909694	0.06379842093784495	0.29956859311773065
6.68	0.535129592829743	0.06452260875418118	0.2998171886091546
6.69	0.5349069978858234	0.06524087267501591	0.3000650409152529
6.7	0.5346888190909943	0.06595324112205504	0.30031215336372097
6.71	0.5344750348667432	0.0666597422876429	0.3005585292624173
6.72	0.5342656238228203	0.06736040413649712	0.3008041718995102
6.73	0.5340605647558114	0.06805525440742866	0.3010490845436252
6.74	0.5338598366477245	0.06874432061504518	0.3012932704439891
6.75	0.5336634186645901	0.06942763005143797	0.30153673283057414
6.76	0.533471290155075	0.07010520978785256	0.3017794749142403
6.77	0.5332834306491088	0.07077708667634487	0.30202149988687643
6.78	0.5330998198565233	0.07144328735142069	0.30226281092154017
6.79	0.5329204376657067	0.07210383823166014	0.30250341117259666
6.8	0.5327452641422682	0.07275876552132655	0.30274330377585595
6.81	0.5325742795277166	0.07340809521196046	0.3029824918487092
6.82	0.5324074642381516	0.07405185308395888	0.3032209784902637
6.83	0.5322447988629664	0.07469006470813962	0.30345876678147693
6.84	0.5320862641635644	0.07532275544729015	0.30369585978528896
6.85	0.5319318410720867	0.0759499504577031	0.3039322605467541
6.86	0.5317815106901514	0.07657167469069721	0.3041679720931712
6.87	0.5316352542876065	0.0771879528941232	0.304402997434213
6.88	0.531493053301293	0.07779880961385643	0.3046373395620541
6.89	0.5313548893338205	0.07840426919527568	0.30487100145149804
6.9	0.5312207441523539	0.07900435578472693	0.30510398606010286
6.91	0.531090599687412	0.07959909333097606	0.3053362963283067
6.92	0.5309644380316775	0.08018850558664416	0.3055679351795503
6.93	0.5308422414388176	0.08077261610963367	0.30579890552040073
6.94	0.530723992322316	0.08135144826453848	0.30602921024067237
6.95	0.5306096732543168	0.08192502522404167	0.3062588522135475
6.96	0.5304992669644776	0.08249336997030061	0.30648783429569604
6.97	0.5303927563388346	0.0830565052963188	0.3067161593273936
6.98	0.5302901244186784	0.08361445380730566	0.30694383013263926
6.99	0.5301913543994393	0.08416723792202277	0.307170849519272
7.	0.5300964296295844	0.08471487987411844	0.3073972202790857
7.01	0.5300053336095244	0.08525740171344924	0.30762294518794425
7.0200000000000005	0.5299180499905302	0.08579482530739062	0.30784802700589436
7.03	0.5298345625736605	0.08632717234213357	0.3080724684772784
7.04	0.5297548553086991	0.08685446432397097	0.308296272330846
7.05	0.5296789122931023	0.08737672258057147	0.3085194412798645
7.06	0.5296067177709551	0.08789396826224097	0.3087419780222286
7.07	0.5295382561319397	0.08840622234317393	0.30896388524056906
7.08	0.52947351191031	0.08891350562269154	0.3091851656023604
7.09	0.5294124697838792	0.0894158387264703	0.3094058217600284
7.1	0.5293551145730149	0.08991324210775747	0.3096258563510549
7.11	0.5293014312396435	0.09040573604857696	0.30984527199808426
7.12	0.529251404886265	0.09089334066092278	0.31006407130902636
7.13	0.5292050207549764	0.09137607588794282	0.3102822568771608
7.14	0.5291622642265036	0.09185396150511099	0.3104998312812389
7.15	0.5291231208192435	0.0923270171213886	0.3107167970855853
7.16	0.5290875761883141	0.09279526218037573	0.3109331568401989
7.17	0.5290556161246138	0.09325871596145133	0.3111489130808526
7.18	0.5290272265538893	0.09371739758090364	0.31136406832919244
7.19	0.5290023935358129	0.09417132599304978	0.311578625092836
7.2	0.5289811032630668	0.09462051999134485	0.31179258586546943
7.21	0.5289633420604376	0.09506499820948199	0.31200595312694435
7.22	0.5289490963839183	0.09550477912248123	0.31221872934337364
7.23	0.5289383528198184	0.09593988104776928	0.3124309169672264
7.24	0.5289310980838834	0.09637032214624852	0.312642518437422
7.25	0.5289273190204212	0.09679612042335796	0.3128535361794241
7.26	0.5289270026014373	0.09721729373012228	0.3130639726053325
7.2700000000000005	0.528930135925778	0.09763385976419324	0.31327383011397564
7.28	0.528936706218281	0.09804583607088073	0.31348311109100163
7.29	0.5289467008289351	0.09845324004417437	0.3136918179089685
7.3	0.528960107232046	0.09885608892775666	0.3138999529274342
7.31	0.5289769130254109	0.09925439981600556	0.31410751849304497
7.32	0.528997105929501	0.09964818965498941	0.314314516939624
7.33	0.529020673786651	0.10003747524345209	0.3145209505882588
7.34	0.529047604560255	0.10042227323378901	0.31472682174738764
7.35	0.5290778863339733	0.10080260013301505	0.31493213271288634
7.36	0.5291115073109426	0.10117847230372297	0.3151368857681527
7.37	0.529148455812995	0.10154990596503355	0.3153410831841917
7.38	0.5291887202798858	0.10191691719353692	0.3155447272196994
7.39	0.5292322892685263	0.102279521924226	0.31574782012114627
7.4	0.529279151452224	0.10263773595142008	0.3159503641228594
7.41	0.5293292956199313	0.10299157492968185	0.31615236144710507
7.42	0.5293827106754988	0.10334105437472488	0.3163538143041695
7.43	0.5294393856369387	0.10368618966431312	0.31655472489243963
7.44	0.5294993096356913	0.10402699603915269	0.31675509539848323
7.45	0.5295624719159003	0.10436348860377544	0.3169549279971281
7.46	0.5296288618336967	0.10469568232741398	0.3171542248515407
7.47	0.5296984688564841	0.10502359204486986	0.31735298811330426
7.48	0.5297712825622363	0.10534723245737299	0.31755121992249624
7.49	0.5298472926387972	0.10566661813343366	0.3177489224077651
7.5	0.5299264888831898	0.10598176350968752	0.31794609768640664
7.51	0.5300088612009302	0.10629268289173112	0.3181427478644392
7.5200000000000005	0.5300943996053478	0.10659939045495233	0.3183388750366792
7.53	0.5301830942169133	0.10690190024535114	0.31853448128681494
7.54	0.5302749352625711	0.10720022618035444	0.31872956868748076
7.55	0.5303699130750792	0.10749438204962329	0.31892413930033037
7.56	0.530468018092354	0.10778438151585176	0.3191181951761089
7.57	0.530569240856823	0.10807023811556032	0.3193117383547256
7.58	0.5306735720147806	0.10835196525988049	0.31950477086532475
7.59	0.5307810023157534	0.1086295762353337	0.3196972947263571
7.6	0.5308915226118683	0.10890308420460251	0.3198893119456499
7.61	0.5310051238572285	0.1091725022072948	0.3200808245204768
7.62	0.5311217971072932	0.10943784316070122	0.32027183443762697
7.63	0.5312415335182662	0.1096991198605459	0.3204623436734739
7.64	0.5313643243464866	0.10995634498173051	0.32065235419404386
7.65	0.5314901609478276	0.11020953107907125	0.32084186795508285
7.66	0.5316190347770998	0.11045869058802983	0.32103088690212445
7.67	0.5317509373874607	0.11070383582543658	0.32121941297055573
7.68	0.5318858604298287	0.1109449789902092	0.3214074480856838
7.69	0.5320237956523033	0.1111821321640626	0.3215949941628011
7.7	0.5321647348995912	0.1114153073122144	0.32178205310725055
7.71	0.5323086701124352	0.11164451628408258	0.32196862681448996
7.72	0.532455593327053	0.111869770813978	0.3221547171701563
7.73	0.5326054966745754	0.11209108252178993	0.32234032605012886
7.74	0.5327583723804945	0.11230846291366554	0.32252545532059235
7.75	0.5329142127641154	0.11252192338268352	0.3227101068380999
7.76	0.5330730102380117	0.11273147520952151	0.3228942824496344
7.7700000000000005	0.5332347573074885	0.11293712956311741	0.3230779839926708
7.78	0.5333994465700476	0.11313889750132511	0.3232612132952366
7.79	0.5335670707148611	0.11333678997156352	0.32344397217597304
7.8	0.5337376225222463	0.1135308178114606	0.32362626244419473
7.81	0.5339110948631483	0.11372099174949139	0.3238080858999498
7.82	0.5340874806986254	0.1139073224056096	0.3239894443340789
7.83	0.5342667730793413	0.11408982029187474	0.3241703395282741
7.84	0.5344489651450601	0.11426849581307198	0.32435077325513706
7.85	0.5346340501241472	0.1144433592673286	0.32453074727823744
7.86	0.5348220213330747	0.1146144208467223	0.32471026335216957
7.87	0.5350128721759306	0.11478169063788614	0.32488932322261016
7.88	0.5352065961439344	0.11494517862260695	0.3250679286263745
7.89	0.5354031868149551	0.1151048946784186	0.3252460812914727
7.9	0.5356026378530354	0.11526084857918995	0.3254237829371657
7.91	0.5358049430079195	0.11541304999570715	0.32560103527402
7.92	0.5360100961145846	0.11556150849625127	0.325777840003963
7.93	0.5362180910927798	0.1157062335471704	0.32595419882033744
7.94	0.5364289219465653	0.11584723451344629	0.3261301134079552
7.95	0.536642582763859	0.1159845206592561	0.3263055854431514
7.96	0.5368590677159857	0.1161181011485294	0.32648061659383704
7.97	0.5370783710572317	0.11624798504549928	0.32665520851955226
7.98	0.5373004871244024	0.11637418131524974	0.3268293628715189
7.99	0.5375254103363857	0.11649669882425627	0.32700308129269207
8.	0.5377531351937174	0.11661554634092366	0.32717636541781236
8.01	0.5379836562781524	0.116730732536117	0.32734921687345664
8.02	0.5382169682522399	0.11684226598368924	0.3275216372780893
8.03	0.5384530658589014	0.11695015516100328	0.3276936282421128
8.040000000000001	0.5386919439210139	0.11705440844944898	0.32786519136791725
8.05	0.5389335973409967	0.11715503413495675	0.3280363282499309
8.06	0.5391780211004018	0.11725204040850487	0.3282070404746691
8.07	0.5394252102595086	0.11734543536662305	0.3283773296207833
8.08	0.5396751599569227	0.11743522701189188	0.3285471972591102
8.09	0.5399278654091778	0.11752142325343604	0.32871664495271935
8.1	0.5401833219103417	0.11760403190741515	0.3288856742569616
8.11	0.5404415248316267	0.11768306069750797	0.32905428671951636
8.12	0.5407024696210027	0.11775851725539405	0.3292224838804392
