5.51	1.8540058049919133	0.2616930731248471	1.0579546223294103
5.5200000000000005	1.8563508397122863	0.26019745759156826	1.0583795856244749
5.53	1.8587001399966003	0.2586945010854121	1.0588030119817635
5.54	1.8610537365556	0.2571841895352536	1.0592249097240438
5.55	1.863411660082762	0.25566650876725594	1.0596452871140998
5.5600000000000005	1.865773941255313	0.2541414445049322	1.0600641523552707
5.57	1.8681406107352392	0.2526089823692021	1.060481513591985
5.58	1.8705116991702866	0.2510691078784491	1.0608973789102882
5.59	1.8728872371949516	0.2495218064485709	1.0613117563383647
5.6000000000000005	1.8752672554314729	0.2479670633930258	1.0617246538470555
5.61	1.8776517844908074	0.24640486392287297	1.0621360793503676
5.62	1.880040854973601	0.24483519314681498	1.0625460407059808
5.63	1.8824344974711564	0.2432580360712337	1.0629545457157485
5.64	1.8848327425663878	0.24167337760022026	1.0633616021261905
5.65	1.8872356208347765	0.24008120253560258	1.063767217628985
5.66	1.8896431628453119	0.2384814955769703	1.0641713998614517
5.67	1.8920553991614277	0.2368742413216981	1.0645741564070315
5.68	1.8944723603419367	0.23525942426496094	1.0649754947957604
5.69	1.8968940769419542	0.23363702879974707	1.06537542250474
5.7	1.8993205795138177	0.23200703921686758	1.0657739469586003
5.71	1.9017518986079949	0.23036943970496773	1.06617107552996
5.72	1.9041880647739915	0.22872421435052703	1.0665668155398818
5.73	1.9066291085612546	0.22707134713785673	1.06696117425832
5.74	1.9090750605200633	0.22541082194910037	1.0673541589045692
5.75	1.911525951202415	0.22374262256422453	1.0677457766477003
5.76	1.9139818111629088	0.22206673266101135	1.0681360346070012
5.7700000000000005	1.9164426709596256	0.22038313581504035	1.0685249398524055
5.78	1.9189085611549934	0.218691815499674	1.0689124994049186
5.79	1.9213795123166548	0.2169927550860392	1.0692987202370434
5.8	1.9238555550183256	0.21528593784300223	1.0696836092731952
5.8100000000000005	1.926336719840651	0.21357134693714097	1.0700671733901177
5.82	1.9288230373720527	0.21184896543271442	1.070449419417291
5.83	1.9313145382095729	0.21011877629163506	1.070830354137339
5.84	1.9338112529597118	0.20838076237342745	1.0712099842864276
5.8500000000000005	1.9363132122392637	0.20663490643518942	1.0715883165546647
5.86	1.9388204466761432	0.20488119113155107	1.0719653575864914
5.87	1.9413329869102076	0.2031195990146297	1.0723411139810717
5.88	1.9438508635940763	0.20135011253398064	1.072715592292677
5.89	1.946374107393947	0.19957271403654403	1.0730887990310682
5.9	1.9489027489904012	0.19778738576659216	1.073460740661872
5.91	1.9514368190792095	0.1959941098656718	1.0738314236069535
5.92	1.9539763483721302	0.19419286837254376	1.0742008542447883
5.93	1.9565213675977078	0.19238364322311705	1.0745690389108258
5.94	1.9590719075020617	0.19056641625038379	1.0749359838978532
5.95	1.9616279988496708	0.18874116918435213	1.0753016954563528
5.96	1.9641896724241568	0.1869078836519716	1.0756661797948575
5.97	1.966756959029064	0.18506654117705665	1.0760294430803017
5.98	1.9693298894886306	0.18321712318021055	1.0763914914383699
5.99	1.9719084946485586	0.18135961097874517	1.0767523309538405
6.	1.9744928053767765	0.1794939857865962	1.0771119676709258
6.	1.9744928053767765	3.6052330790068003	2.7897552205157954
6.01	1.9770691684059725	3.603373009708886	2.790113660438481
6.02	1.9796239908567583	3.6015321047064424	2.790470909530859
6.03	1.9821573934362882	3.5997102551110425	2.7908269737174582
6.04	1.9846694958455282	3.5979073529622267	2.7911818588835713
6.05	1.9871604167877988	3.5961232912196195	2.791535570875582
6.06	1.9896302739772047	3.5943579637551264	2.7918881155012825
6.07	1.9920791841469923	3.592611265345219	2.792239498530193
6.08	1.9945072630578162	3.5908830916632923	2.792589725693877
6.09	1.9969146255059247	3.5891733392721004	2.792938802686251
6.1	1.999301385331259	3.587481905616275	2.7932867351638966
6.11	2.001667655425469	3.585808689014916	2.7936335287463616
6.12	2.0040135477398437	3.5841535886542606	2.7939791890164654
6.13	2.0063391732931772	3.582516504580427	2.7943237215205987
6.14	2.0086446421795294	3.5808973376922286	2.794667131769018
6.15	2.010930063575931	3.5792959897340673	2.7950094252361413
6.16	2.013195545749991	3.5777123632889	2.795350607360839
6.17	2.015441196067448	3.5761463617712637	2.795690683546721
6.18	2.0176671209996218	3.5745978894203914	2.796029659162422
6.19	2.019873426130809	3.5730668512933788	2.796367539541885
6.2	2.022060216165589	3.5715531532584364	2.79670432998464
6.21	2.0242275949360713	3.5700567019881992	2.7970400357560816
6.22	2.0263756654090543	3.5685774049531074	2.797374662087744
6.23	2.028504529693125	3.567115170414852	2.797708214177571
6.24	2.030614289045675	3.5656699074198963	2.7980406971901868
6.25	2.032705043879861	3.5642415257930473	2.7983721162571626
6.26	2.0347768937714776	3.562829936131103	2.798702476477279
6.27	2.0368299374657797	3.561435049796561	2.799031782916789
6.28	2.03886427288422	3.560056778911388	2.799360040609676
6.29	2.0408799971311313	3.558695036350855	2.799687254557912
6.3	2.042877206500336	3.5573497357374295	2.8000134297317087
6.31	2.0448559964816915	3.55602079143474	2.800338571069773
6.32	2.046816461767568	3.5547081185415825	2.800662683479551
6.33	2.0487586962592648	3.5534116328860086	2.800985771837483
6.34	2.050682793073364	3.55213125101945	2.8013078409892374
6.35	2.0525888445480156	3.5508668902109224	2.801628895749963
6.36	2.054476942249165	3.5496184684412757	2.8019489409045226
6.37	2.056347176976717	3.5483859043975	2.802267981207734
6.38	2.0581996387706387	3.547169117467096	2.8025860213846028
6.39	2.0600344169170026	3.545968027732493	2.802903066130558
6.4	2.06185159995397	3.544782555965531	2.803219120111682
6.41	2.063651275677715	3.543612623621991	2.8035341879649396
6.42	2.06543353114829	3.5424581528361783	2.803848274298405
6.43	2.067198452695435	3.5413190664155665	2.8041613836914876
6.44	2.0689461259243247	3.54019528783549	2.8044735206951494
6.45	2.0706766357212687	3.539086741233885	2.804784689832134
6.46	2.0723900662593433	3.537993351406092	2.805094895597177
6.47	2.074086501003983	3.5369150437997003	2.8054041424572276
6.48	2.075766022718499	3.535851744509448	2.8057124348516607
6.49	2.077428713469562	3.5348033802721726	2.8060197771924904
6.5	2.0790746546326178	3.533769878461805	2.8063261738645786
6.51	2.080703926897259	3.5327511670844243	2.806631629225847
6.52	2.082316610272539	3.5317471747733484	2.806936147607479
6.53	2.0839127840922327	3.53075783078428	2.807239733314129
6.54	2.0854925270200555	3.5297830649905	2.8075423906241226
6.55	2.0870559170548204	3.528822807878104	2.8078441237896583
6.56	2.0886030315355493	3.5278769905412872	2.808144937037006
6.57	2.090133947146538	3.52694554467768	2.808444834566706
6.58	2.091648739922367	3.5260284025837207	2.808743820553763
6.59	2.093147485252869	3.525125497150078	2.8090418991478394
6.6	2.0946302578880394	3.524236761857118	2.8093390744734483
6.61	2.0960971319429103	3.5233621307704164	2.809635350630145
6.62	2.0975481809023697	3.522501538536309	2.809930731692713
6.63	2.0989834776259375	3.52165492037749	2.8102252217113515
6.64	2.1004030943524956	3.5208222120886568	2.8105188247118615
6.65	2.101807102704967	3.5200033500321837	2.8108115446958286
6.66	2.1031955736949626	3.5191982711338525	2.8111033856408048
6.67	2.104568577727366	3.5184069128786137	2.8113943515004887
6.68	2.1059261846048876	3.5176292133063978	2.811684446204904
6.69	2.1072684635325714	3.5168651110079563	2.8119736736605767
6.7	2.1085954831222566	3.516114545120754	2.8122620377507106
6.71	2.109907311396996	3.5153774553248867	2.812549542335359
6.72	2.1112040157954364	3.5146537818390593	2.812836191251601
6.73	2.112485663176152	3.51394346541658	2.8131219883137084
6.74	2.1137523198219412	3.5132464473414102	2.8134069373133173
6.75	2.115004051444077	3.5125626694242387	2.8136910420195935
6.76	2.1162409231865205	3.5118920739986077	2.813974306179402
6.77	2.117462999630096	3.5112346039170634	2.8142567335174675
6.78	2.118670344796621	3.5105902025473514	2.814538327736542
6.79	2.119863022152998	3.509958813768644	2.814819092517564
6.8	2.1210410946152733	3.509340381967807	2.815099031519817
6.81	2.122204624552649	3.508734852035703	2.815378148381095
6.82	2.1233536737914624	3.508142169363522	2.8156564467178526
6.83	2.124488303619127	3.5075622798391586	2.815933930125367
6.84	2.1256085747880316	3.5069951298436153	2.8162106021778883
6.85	2.1267145475194082	3.506440666247443	2.8164864664287963
6.86	2.127806281507161	3.505898836407218	2.8167615264107515
6.87	2.128883835921658	3.5053695881620452	2.817035785635845
6.88	2.1299472694134893	3.5048528698301054	2.817309247595749
6.89	2.1309966401171843	3.5043486302052242	2.817581915761866
6.9	2.1320320056549025	3.503856818553482	2.8178537935854715
6.91	2.1330534231400833	3.5033773846098515	2.818124884497866
6.92	2.1340609491810616	3.50291027857487	2.818395191910514
6.93	2.135054639884649	3.5024554511113397	2.818664719215188
6.94	2.1360345508596885	3.5020128533410664	2.8189334697841146
6.95	2.1370007372205637	3.5015824368416193	2.8192014469701085
6.96	2.137953253590685	3.5011641536431286	2.8194686541067173
6.97	2.1388921541059354	3.500757956225111	2.8197350945083577
6.98	2.1398174924180937	3.5003637975133284	2.820000771470452
6.99	2.1407293216982137	3.499981630876669	2.820265688269564
7.	2.1416276946399813	3.499611410124068	2.8205298481635364
7.01	2.142512663463032	3.499253089501446	2.8207932543916194
7.0200000000000005	2.1433842799162486	3.498906623688688	2.8210559101746084
7.03	2.144242595281013	3.498571967796642	2.821317818714972
7.04	2.1450876603744415	3.498249077364149	2.8215789831969817
7.05	2.1459195255525807	3.4979379083551048	2.8218394067868444
7.06	2.1467382407135767	3.4976384171555415	2.822099092632826
7.07	2.1475438553008157	3.4973505605707436	2.822358043865382
7.08	2.148336418306034	3.49707429582239	2.8226162635972813
7.09	2.149115978272398	3.496809580545718	2.8228737549237306
7.1	2.149882583297556	3.4965563727867206	2.8231305209224997
7.11	2.1506362810366633	3.496314630999366	2.8233865646540437
7.12	2.151377118705378	3.496084314042847	2.8236418891616224
7.13	2.1521051430828253	3.495865381178848	2.8238964974714236
7.14	2.1528204005145426	3.4956577920688523	2.8241503925926823
7.15	2.1535229369153854	3.4954615067714587	2.824403577517797
7.16	2.1542127977724177	3.4952764857397316	2.824656055222451
7.17	2.1548900281477694	3.495102689818581	2.8249078286657254
7.18	2.1555546726814656	3.4949400802421517	2.825158900790216
7.19	2.156206775594235	3.4947886186312567	2.8254092745221486
7.2	2.1568463806902876	3.4946482669908168	2.825658952771493
7.21	2.157473531360068	3.4945189877073353	2.8259079384320733
7.22	2.158088270582984	3.4944007435463917	2.8261562343816826
7.23	2.158690640930108	3.494293497650163	2.826403843482192
7.24	2.159280684566856	3.4941972135349624	2.8266507685796616
7.25	2.1598584432556387	3.4941118550888044	2.826897012504448
7.26	2.16042395835849	3.494037386568997	2.827142578071315
7.2700000000000005	2.160977270839668	3.4939737725997464	2.8273874680795386
7.28	2.1615184212682395	3.4939209781697937	2.8276316853130146
7.29	2.1620474498206295	3.4938789686300677	2.827875232540363
7.3	2.162564396283157	3.493847709691364	2.8281181125150336
7.31	2.16306930005454	3.493827167422042	2.8283603279754104
7.32	2.1635622001483816	3.4938173082457458	2.8286018816449108
7.33	2.1640431351956333	3.4938180989391476	2.8288427762320936
7.34	2.1645121434470322	3.4938295066297083	2.8290830144307555
7.35	2.1649692627755157	3.493851498793462	2.8293225989200335
7.36	2.165414530678618	3.4938840432528226	2.8295615323645036
7.37	2.165847984280842	3.4939271081744065	2.8297998174142807
7.38	2.1662696603360057	3.493980662066879	2.8300374567051145
7.39	2.166679595229575	3.4940446737788236	2.8302744528584904
7.4	2.167077824980967	3.4941191124966218	2.8305108084817223
7.41	2.16746438524583	3.494203947742361	2.830746526168049
7.42	2.167839311318321	3.494299149371766	2.830981608496731
7.43	2.1682026381333337	3.4944046875721324	2.8312160580331422
7.44	2.1685544002687283	3.494520532860301	2.8314498773288634
7.45	2.1688946319475324	3.494646656080636	2.8316830689217776
7.46	2.1692233670401198	3.494783028403027	2.8319156353361588
7.47	2.1695406390663727	3.4949296213209124	2.8321475790827635
7.48	2.1698464811978218	3.4950864066493157	2.832378902658923
7.49	2.1701409262597675	3.4952533565229063	2.8326096085486308
7.5	2.1704240067333824	3.495430443394074	2.8328396992226326
7.51	2.1706957547577885	3.495617640031024	2.8330691771385146
7.5200000000000005	2.170956202132126	3.4958149195158867	2.8332980447407903
7.53	2.1712053803175904	3.496022255242851	2.8335263044609884
7.54	2.1714433204394616	3.496239620916309	2.833753958717738
7.55	2.171670053289107	3.4964669905490227	2.833981009916853
7.56	2.171885609325969	3.4967043384603045	2.834207460451421
7.57	2.172090018679532	3.4969516392742173	2.8344333127018815
7.58	2.172283311151276	3.4972088679177906	2.8346585690361135
7.59	2.1724655162166044	3.4974759996192533	2.834883231809518
7.6	2.1726366630267626	3.4977530099062855	2.8351073033650973
7.61	2.1727967804107293	3.498039874604278	2.8353307860335404
7.62	2.1729458968771	3.498336569834622	2.8355536821332996
7.63	2.1730840406159437	3.4986430720130057	2.8357759939706737
7.64	2.173211239500652	3.498959357847727	2.8359977238398875
7.65	2.17332752108976	3.4992854043380275	2.8362188740231686
7.66	2.1734329126287606	3.499621188772433	2.8364394467908274
7.67	2.173527441051895	3.4999666887271257	2.836659444401335
7.68	2.17361113298393	3.50032188206431	2.8368788691013984
7.69	2.173684014741916	3.500686746930613	2.837097723126039
7.7	2.173746112336932	3.5010612617554924	2.8373160086986675
7.71	2.173797451475811	3.501445405249657	2.837533728031159
7.72	2.173838057562852	3.501839156403505	2.8377508833239298
7.73	2.173867955701515	3.5022424944855817	2.8379674767660075
7.74	2.1738871706960974	3.502655399041039	2.8381835105351083
7.75	2.1738957270533983	3.5030778498901256	2.838398986797708
7.76	2.1738936489843708	3.5035098271266807	2.838613907709116
7.7700000000000005	2.1738809604057456	3.503951311116642	2.8388282754135443
7.78	2.173857684941655	3.504402282496578	2.839042092044182
7.79	2.1738238459252326	3.5048627221722213	2.8392553597232655
7.8	2.1737794664001973	3.5053326113170233	2.839468080562146
7.81	2.1737245691224305	3.5058119313707232	2.8396802566613624
7.82	2.1736591765615274	3.5063006640379277	2.8398918901107084
7.83	2.173583310902344	3.506798791286704	2.8401029829893023
7.84	2.173496994046522	3.5073062953471905	2.840313537365655
7.85	2.1734002476140044	3.5078231587102153	2.8405235552977373
7.86	2.1732930929445327	3.508349364125934	2.8407330388330454
7.87	2.1731755510991335	3.508884894602472	2.8409419900086705
7.88	2.1730476428615892	3.509429733404592	2.8411504108513626
7.89	2.1729093887398943	3.5099838640523613	2.841358303377596
7.9	2.172760808967701	3.510547270319843	2.841565669593637
7.91	2.172601923505746	3.511119936233792	2.8417725114956047
7.92	2.1724327520432665	3.511701846072367	2.8419788310695373
7.93	2.172253313999408	3.5122929843638553	2.8421846302914546
7.94	2.1720636285246067	3.51289333588541	2.8423899111274227
7.95	2.1718637145019697	3.513502885661798	2.8425946755336144
7.96	2.1716535905486385	3.5141216189641593	2.842798925456374
7.97	2.171433275017135	3.5147495213087825	2.843002662832275
7.98	2.1712027859967047	3.515386578455888	2.8432058895881873
7.99	2.170962141314635	3.516032776408427	2.8434086076413307
8.	2.1707113585375706	3.516688101410887	2.8436108188993416
8.01	2.1704504549728116	3.517352539948113	2.8438125252603283
8.02	2.1701794476696015	3.5180260787441435	2.8440137286129343
8.03	2.1698983534203964	3.518708704761045	2.844214430836393
8.040000000000001	2.1696071887621353	3.5194004051977754	2.8444146338005885
8.05	2.1693059699774833	3.520101167489046	2.844614339366116
8.06	2.1689947130960707	3.5208109793041955	2.844813549384334
8.07	2.1686734338957225	3.521529828546087	2.8450122656974264
8.08	2.1683421479036675	3.5222577033499975	2.8452104901384567
8.09	2.168000870397744	3.5229945920825347	2.8454082245314254
8.1	2.167649616407589	3.5237404833405557	2.845605470691325
8.11	2.167288400715817	3.5244953659500973	2.845802230424196
8.12	2.1669172378591894	3.525259228965321	2.8459985055271835
8.13	2.1665361421297678	3.5260320616674656	2.8461942977885895
8.14	2.1661451275760606	3.526813853563806	2.8463896089879275
8.15	2.1657442080041585	3.527604594386638	2.8465844408959793
8.16	2.165333396978852	3.528404274092247	2.8467787952748447
8.17	2.164912707824748	3.529212882859918	2.846972673877996
8.18	2.164482153627368	3.5300304110909293	2.847166078450334
